file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0200_0493_3385148_to_3394076,བུ་གུ་ཡི་བུ་གུ་དེ་ཚོ་ལ་ཨེ་ནས་ད་ཁོ་ཚོ་ཡང་འཚོ་བ་སྐྱེལ་དགོས་ཡོད་དུས། ཁོ་ཚོ་ཡང་དབུགས་བཏང་དགོས་ཡོད་དུས་ཁོ་ཚོ་ལ་ཡང་ཆུ་ད་ཆུ་བཏུང་དགོས་རེད། གཟུགས་པོ་བཀྲུས་དགོས་རེད་ཁ་ལག་ཟ་དགོས་རེད།  ,bu gu yi bu gu de tsho la e nas da kho tsho yang 'tsho ba skyel dgos yod dus/_kho tsho yang dbugs btang dgos yod dus kho tsho la yang chu da chu btung dgos red/_gzugs po bkrus dgos red kha lag za dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0493_3385148_to_3394076.wav,STT_NS,3,174,8.928,wav16k/STT_NS_M0200_0493_3385148_to_3394076.wav,བུ་གུ་གི་བུ་གུ་དེ་ཚོ་ལ་ཨེ་ནས་ད་ཁོ་ཚོ་ཡང་འཚོ་བ་སྐྱེལ་དགོས་ཡོད་དུས་ཁོ་ཚོ་ཡང་དབུགས་གཏང་དགོས་ཡོད་དུས་ཁོ་ཚོ་ལ་ཡང་ཆུ་ད་ཆུ་བཏུང་དགོས་རེད། གཟུགས་པོ་བཀྲུ་དགོས་རེད། ཁ་ལག་ཟ་དགོས་རེད།
STT_NS_M0200_0145_985264_to_992670,སེམས་ཅན་ཡིན་པ་ཡིན་ནས་མི་ཡིན་པ་ཡིན་ནས་སོ་སོ་གསོན་པོ་བསྡད་ཡ་གི་བསམ་བློ་མ་ཤས་ཡོད་བ། ཤི་ཡ་གི་བསམ་བློ་དེ་སུ་ཡིན་ནས་འཁོར་གི་མ་རཱ།  ,sems can yin pa yin nas mi yin pa yin nas so so gson po bsdad ya gi bsam blo ma shas yod ba/_shi ya gi bsam blo de su yin nas 'khor gi ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0145_985264_to_992670.wav,STT_NS,3,125,7.406,wav16k/STT_NS_M0200_0145_985264_to_992670.wav,སེམས་ཅན་ཡིན་པ་ཡིན་ན་མི་ཡིན་པ་ཡིན་ནས་སོ་སོ་གསོན་པོ་བསྡད་ཡ་གི་བསམ་བློ་མ་ཤས་ཡོད་བ། ཤི་ཡ་གི་བསམ་བློ་དེ་སུ་ཡིན་ནས་འཁོར་གི་མ་རཱ།
STT_NS_M0189_0067_581378_to_584610,ལོག་པ་བཏང་གི་མ་རེད་བསམ་གི་འདུག་ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲ་བསམ་གི་འདུག་རཱ། ག་རེ་བྱས་ནས་ལབ་ན་ ,log pa btang gi ma red bsam gi 'dug nga 'dra bo yin na e 'dra bsam gi 'dug rA/_ga re byas nas lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0189_0067_581378_to_584610.wav,STT_NS,3,87,3.232,wav16k/STT_NS_M0189_0067_581378_to_584610.wav,རོགས་པ་གཏང་གི་མ་རེད་བསམ་གི་འདུག ང་འདྲ་བོ་ཡིན་ན་ཨེ་འདྲའི་བསམ་གི་འདུག་རཱ། ག་ྱི་ལབ་ན།
STT_NS_M0199_0233_1799445_to_1807175,ཁོ་ཚོས་ད་ག་སེ་ལབ་ཀི་ཡོད་རེད་ལབ་སོང་། ཁོ་ཚོས་ད་ག་སེ་ཁ་ནས་བཤད་བཞག་ཡོད་རེད་ལབ་སོང་ཡོད་བ། ཨེ་ནས་ཡོད་བ། ང་ཏིས་ཙི་ཡང་འདི་ཆགས་སོང་བ། ཡང་སེམས་ཤུགས་འཕར་སོང་བ།  ,kho tshos da ga se lab ki yod red lab song /_kho tshos da ga se kha nas bshad bzhag yod red lab song yod ba/_e nas yod ba/_nga tis tsi yang 'di chags song ba/_yang sems shugs 'phar song ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0233_1799445_to_1807175.wav,STT_NS,3,151,7.73,wav16k/STT_NS_M0199_0233_1799445_to_1807175.wav,ཁོ་ཚོ་ད་ག་སེ་ལབ་ཀི་ཡོད་རེད་ལབ་སོང་། ཁོ་ཚོ་ད་ག་སེ་ཁ་ནས་བཤད་བཞག་གི་ཡོད་རེད་ལབ་སོང་ཡོད་བ། ཨེ་ནས་ཡོད་བ་ང་ཏོག་ཙི་ཡང་འདི་ཆགས་སོང་བ་ཡང་སེམས་ཤུགས་འཕར་སོང་བ།
STT_NS_M0199_0407_2995539_to_3000299,འདི་ཚོར་བ་སྐྱེ་ཡི་འདུག་ཡོད་བ། ཨེ་ནས་ད་ཁོང་ཚོ་གཅིག་པོ་མ་རེད་ད་མི་སྟོང་ཕྲག་མང་པོ་ཡོད་རེད་བ་མི་སྐྱོ་བོ་ ,'di tshor ba skye yi 'dug yod ba/_e nas da khong tsho gcig po ma red da mi stong phrag mang po yod red ba mi skyo bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0407_2995539_to_3000299.wav,STT_NS,3,101,4.76,wav16k/STT_NS_M0199_0407_2995539_to_3000299.wav,འདི་ཚོར་བ་སྐྱེ་གི་འདུག་ཡོད་བ། ཨེ་ནས་ད་ཁོ་ཚོ་གཅིག་པོ་མ་རེད། ད་མི་སྟོང་ཕྲག་མང་པོ་ཡོད་རཱ་མི་སྐྱོ་བོ།
STT_NS_M0202_0010_66988_to_70366,ཕངས་པོ་མ་བྱས་བ་བྱས་ད་གལ་སྲིད་སློང་པོ་རྒྱག་མྱི་ཅིག་ཡོད་བ་ཡིན་ན་ཡང་ཡོད་བ།  ,phangs po ma byas ba byas da gal srid slong po rgyag myi cig yod ba yin na yang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0010_66988_to_70366.wav,STT_NS,3,73,3.378,wav16k/STT_NS_M0202_0010_66988_to_70366.wav,ཕང་པོ་མ་བྱས་པ་བྱས། ད་གལ་སྲིད་སློང་པོ་རྒྱག་མྱི་གཅིག་ཡོད་བ་ཡིན་ན་ཡང་ཡོད་བ།
STT_NS_M0200_0091_615075_to_619859,ད་ས་དེ་ཚོ་ཚང་མ་བཏོན་རཱ། ཨེ་ནས་ཨོ་དེ་ལ་ལམ་ཁ་འདྲ་བོ་བཙུགས་ཨེ་ནས་ ,da sa de tsho tshang ma bton rA/_e nas o de la lam kha 'dra bo btsugs e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0091_615075_to_619859.wav,STT_NS,3,63,4.784,wav16k/STT_NS_M0200_0091_615075_to_619859.wav,ད་ས་དེ་ཚོ་ཚང་མ་བཏོན་རཱ། ཨེ་ནས་ཨོ་དེ་ལ་ལམ་ཁ་འདྲ་བོ་བཙུགས།་ཨེ་ནས།
STT_NS_M0199_0293_2221148_to_2225734,དྲྭ་རྒྱ་མང་པོ་ཡོད་བ་མེད་བ་ཆགས་དུས་ཡོད་བ། ད་སོ་སོ་སོ་སོ་མི་ཚེ་ནང་ལོགས་ལ་གོམས་འགྲོ་ཡ་ཅིག་ཡོད་བ།  ,drwa rgya mang po yod ba med ba chags dus yod ba/_da so so so so mi tshe nang logs la goms 'gro ya cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0293_2221148_to_2225734.wav,STT_NS,3,95,4.586,wav16k/STT_NS_M0199_0293_2221148_to_2225734.wav,དྲྭ་རྒྱ་མང་པོ་ཡོད་བ་མེད་བ་ཆགས་དུས་ཡོད་བ། ད་སོ་སོ་སོ་སོ་མི་ཚེའི་ནང་ལོགས་ལ་གོམས་འགྲོ་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0186_0090_840349_to_847209,ཨེ་འདྲའི་འདྲ་བོ། ག་རེ་ལབ་དགོས་རེད། ད་རང་བཞིན་གིས་བུ་གུ་ལ་ཞེད་སྣང་སེམས་ལ་ཞེད་སྣང་དེ་སྔོགས་རཱ། བུ་གུ་དེས་དགེ་རྒན་དེ་མཐོང་རཱ། ཞེད་སྣང་ལམ་སང་སྐྱེ་ཡི་འདུག་བ་ཡང་།  ,e 'dra'i 'dra bo/_ga re lab dgos red/_da rang bzhin gis bu gu la zhed snang sems la zhed snang de sngogs rA/_bu gu des dge rgan de mthong rA/_zhed snang lam sang skye yi 'dug ba yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0186_0090_840349_to_847209.wav,STT_NS,3,158,6.86,wav16k/STT_NS_M0186_0090_840349_to_847209.wav,ཨེ་འདྲའི་འདྲ་བོ་ ག་རེ་ལབ་དགོས་རེད་ད་ རང་བཞིན་གིས་བུ་གུ་ལ་ཞེད་སྣང་སེམས་ལ་ཞེད་སྣང་དེ་བསྔོགས་རཱ། བུ་གུ་དེ་དགེ་རྒན་དེ་མཐོང་རཱ། ཞེད་སྣང་ལམ་སང་གིས་སྐྱེས་གི་འདུག་བ་ཡ་།
STT_NS_M0198_0184_1425742_to_1435213,ག་རེ། བུ་མོ་དེ་ཚོ་ལ་མི་དེ་ཚོའི་ལྟ་སྟངས་ཁོ་རང་ག་འདྲིའི་ཞེད་སྣང་ཚ་བོ་འདུག་གལ་སྲིད་དུག་སློག་ཏིས་ཙི་གྲོད་ཁོག་ཏིས་ཙི་ཅིག་སྟོན་ཡ་ཡོད་རྒྱོ་གོན་བ་ཡིན་ན། མི་དེ་ཚོ་རྦད་དེ་ཁོ་རང་ད་ག་རེ།  ,ga re/_bu mo de tsho la mi de tsho'i lta stangs kho rang ga 'dri'i zhed snang tsha bo 'dug gal srid dug slog tis tsi grod khog tis tsi cig ston ya yod rgyo gon ba yin na/_mi de tsho rbad de kho rang da ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0198_0184_1425742_to_1435213.wav,STT_NS,3,176,9.471,wav16k/STT_NS_M0198_0184_1425742_to_1435213.wav,ག་རེ། བུ་མོ་དེ་ཚོ་ལ་མི་དེ་ཚོ་ཡིས་ལྟ་སྟངས་ཁོ་རང་ག་འདྲའི་ཞེད་སྣང་ཚ་བོ་འདུག གལ་སྲིད་དུག་སློག་ཏོག་ཙི་གྲོད་ཁོག་ཏོག་ཙི་ཅིག་སྟོན་ཡ་ཡོད་རྒྱོ་གོན་བ་ཡིན་ན། མི་དེ་ཚོ་རྦད་དེ་ཁོ་རང་ད་ག་རེད།
STT_NS_M0199_0311_2339947_to_2342582,གཅིག་བྱུང་རེད་འདྲ་བོ་བསམ། ཡང་མིན་ན་ནང་མི་ཕར་ཕྱོགས་དེ་ལ་གཅིག ,gcig byung red 'dra bo bsam/_yang min na nang mi phar phyogs de la gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0311_2339947_to_2342582.wav,STT_NS,3,60,2.635,wav16k/STT_NS_M0199_0311_2339947_to_2342582.wav,གཅིག་བྱུང་རེད་འདྲ་བོ་བསམ། ཡང་མིན་ན་མི་ཕར་ཕྱོགས་དེ་ལ་ཅིག
STT_NS_M0187_0119_1537773_to_1541143,ཨེ་ནས་འདི་རེད། ག་རེ་ལབ་དགོས་རེད། ཆུད་ཟོས་སུ་མ་བཏང་བ་ཡིན་ན། ཨེ་ནས་དངོས་གནས།  ,e nas 'di red/_ga re lab dgos red/_chud zos su ma btang ba yin na/_e nas dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0187_0119_1537773_to_1541143.wav,STT_NS,3,76,3.37,wav16k/STT_NS_M0187_0119_1537773_to_1541143.wav,ཨེ་ནས་འདི་རེད་ག་རེ་ལབ་དགོས་རེད། ཆུ་ཟོས་སུ་མ་བཏང་བ་ཡིན་ན་ ཨེ་ནས་དངོས་གནས།
STT_NS_M0195_0456_2973811_to_2977770,ང་ཚོ་མཚམས་མཚམས་རཱ་གུང་སེང་ལ་དེ་སོ་སོ་ཁ་པར་རང་བལྟ་ནས་ཨེ་འདྲིའི་བྱས་ནས་ ,nga tsho mtshams mtshams rA gung seng la de so so kha par rang blta nas e 'dri'i byas nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0456_2973811_to_2977770.wav,STT_NS,3,70,3.959,wav16k/STT_NS_M0195_0456_2973811_to_2977770.wav,ང་ཚོ་མཚམས་མཚམས་རཱ། གུང་སེང་ལ་ཨེ་འདྲའི་སོ་སོ་ཁ་པར་རང་བལྟ་ནས་ཨེ་འདྲའི་བྱས་ནས།
STT_NS_M0200_0270_1841715_to_1844718,ཨོ་དེའི་དུ་བ་དེས་རླུང་ལ་དཔེ་གནོད་སྐྱེལ་གི་རེད་ལབ་སོང་ཡོད།  ,o de'i du ba des rlung la dpe gnod skyel gi red lab song yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0270_1841715_to_1844718.wav,STT_NS,3,59,3.003,wav16k/STT_NS_M0200_0270_1841715_to_1844718.wav,ཨོ་དེའི་དུ་བ་དེ་རླུང་ལ་དཔེ་གནོད་སྐྱེལ་གི་རུག་ལབ་སོང་ཡོད་བ།
STT_NS_M0199_0257_1955452_to_1960162,ཡིན་ན་ཡང་ད་ག་རེ་བྱས་ནས་མ་བྱས་ནས་ད་སང་ཉིན་དེ་ད་ལམ་ཁ་གཙང་མ་ཆགས་ཀི་རེད་ལབ་ན་ཡང་ང་ཚོ་བསྡད་རེད་ཡོད་བ།  ,yin na yang da ga re byas nas ma byas nas da sang nyin de da lam kha gtsang ma chags ki red lab na yang nga tsho bsdad red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0199_0257_1955452_to_1960162.wav,STT_NS,3,98,4.71,wav16k/STT_NS_M0199_0257_1955452_to_1960162.wav,ཡིན་ན་ཡང་ད་ག་རེ་བྱས་ནས་མ་བྱས་ནས་ད་སང་ཉིན་དེ་ལ་ལམ་ཁ་གཙང་མ་ཆགས་ཀི་རེད་ལབ་ན་ཡང་ང་ཚོ་བསྡད་རེད་ཡོད་བ།
STT_NS_M0196_0125_1320418_to_1328967,ཨེ་ནས་རྫོར་བོ་ཡིན་ན་ག་རེ་བྱས་ནས་ལས་ཀ་བྱེད་བཅུག་གི་ཡོད་རཱ། འོ་འདི་བསམ་སོང་རཱ་ད་རིགས་མཐོ་བ་དེ་ཚོ་གིས་ཁོ་ཚོ་ལ་ལྟ་འདི་བྱེད་ཡ་གཅིག་ཡོད་བ་བེད་སྤྱོད་ལོག་པ་གཏང་ཡ་གཅིག་ཡོད་བ།  ,e nas rdzor bo yin na ga re byas nas las ka byed bcug gi yod rA/_'o 'di bsam song rA da rigs mtho ba de tsho gis kho tsho la lta 'di byed ya gcig yod ba bed spyod log pa gtang ya gcig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0196_0125_1320418_to_1328967.wav,STT_NS,3,167,8.549,wav16k/STT_NS_M0196_0125_1320418_to_1328967.wav,ཛོར་བོ་ཡིན་ན་ནི་ག་རེ་བྱས་ནས་ལས་ཀ་བྱེད་བཅུག་གི་ཡོད་རཱ། ཨོ་དེ་བསམ་སོང་རཱ། ད་རིགས་མཐོ་བ་དེ་ཚོ་གིས་ཁོ་ཚོ་ལ་ད་འདི་བྱེད་ཡ་ཅིག་ཡོད་བ། བེད་སྤྱོད་ལོག་པ་བཏང་ཡ་ཅིག་ཡོད་བ།
STT_NS_M0200_0311_2101300_to_2104214,སོ་སོ་འཛམ་གླིང་དེའི་ནང་ལོགས་སླེབས་པའི་དུས་ཚོད་གཅིག་ལ་སླེབས་དུས།  ,so so 'dzam gling de'i nang logs slebs pa'i dus tshod gcig la slebs dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0200_0311_2101300_to_2104214.wav,STT_NS,3,65,2.914,wav16k/STT_NS_M0200_0311_2101300_to_2104214.wav,སོ་སོ་འཛམ་གླིང་འདིའི་ནང་ལོགས་སླེབས་པའི་དུས་ཚོད་གཅིག་ལ་སླེབས་དུས།
STT_NS_M0183_0138_1204695_to_1207863,ཨེ་ཞིང་པ་ཞེ་དྲགས་ཡོད་མ་རེད། ཞིང་ཁ་གཏབ་མྱི་མེད་དུས་མ་ཤས་ལ་ ,e zhing pa zhe drags yod ma red/_zhing kha gtab myi med dus ma shas la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0183_0138_1204695_to_1207863.wav,STT_NS,3,58,3.168,wav16k/STT_NS_M0183_0138_1204695_to_1207863.wav,ཨཞིང་པ་ཞེ་དྲག་ཡོད་མ་རེད། ཞིང་ཁ་བཏབ་མྱི་མེད་དུས་མ་ཤས་ལ་
STT_NS_M0190_0085_688849_to_694193,དེ་ལ་དེའི་སྒང་ལ་མཐོ་སློབ་ལབ་དུས་ཙམ་པ་ལ་ཆེན་པོ་ཆགས་ཚར་རྒྱོ་རེད། ཡིན་ནས་སྤྱིར་བཏང་ནས་ངས་ཨེ་འདྲའི་བསམ་གི་འདུག་རཱ། ཆེན་པོ་ཆགས་ཡོད་ནས་རེད་མེད་ནས་རེད།  ,de la de'i sgang la mtho slob lab dus tsam pa la chen po chags tshar rgyo red/_yin nas spyir btang nas ngas e 'dra'i bsam gi 'dug rA/_chen po chags yod nas red med nas red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0190_0085_688849_to_694193.wav,STT_NS,3,146,5.344,wav16k/STT_NS_M0190_0085_688849_to_694193.wav,དེ་ལ་འདིའི་སྒང་ད་མཐོ་སློབ་ལ་བལྩས་ན་ད་ཆེན་པོ་ཆགས་ཚར་རྒྱོ་འདྲ་བོ། ཡིན་ནས་སྤྱིར་བཏང་ནས་ངས་ཨེ་འདྲའི་བསམ་གི་འདུག་རཱ། ཆེན་པོ་ཆགས་ཡིན་ན་རེད་མེད་ན་རེད།
STT_NS_M0201_0512_3475298_to_3479837,ཡི་གེ་བཏང་ཡ་ཡིན་པ་ཡིན་ན་ཡི་གེ་འདྲ་བོ་ཅིག་སྦྱང་ཡ་ཡིན་པ་ཡིན་ན་ཡང་ཚང་མས་ཁ་པར་བེད་སྤྱོད་གཏང་གི་ཡོད་དུས་ ,yi ge btang ya yin pa yin na yi ge 'dra bo cig sbyang ya yin pa yin na yang tshang mas kha par bed spyod gtang gi yod dus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0201_0512_3475298_to_3479837.wav,STT_NS,3,100,4.539,wav16k/STT_NS_M0201_0512_3475298_to_3479837.wav,ཡི་གེ་གཏང་ཡ་ཡིན་པ་ཡིན་ན་ ཡི་གེ་འདྲ་བོ་ཅིག་སྦྱང་ཡ་ཡིན་པ་ཡིན་ན་ ཚང་མ་ཁ་པར་བེད་སྤྱོད་གཏང་གི་ཡོད་དུས།
